,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18739372,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,24948633,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18399035,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24701544,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17575681,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,26582492,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,22865050,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25257248,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,27688318,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18487782,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,25229855,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,20546161,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,25267866,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20472400,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15928290,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21148969,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24988603,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,26083473,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,22864139,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16280901,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18639086,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18701614,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16836130,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,21534846,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17325131,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19917353,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18836105,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17814419,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18223628,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16112961,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15956207,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18327751,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15869552,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17633990,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18342752,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,23813087,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,20041394,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17227017,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16023541,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17990860,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17464774,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17168847,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18824503,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,21172997,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17394270,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,20667517,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,25616711,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,19959459,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,19461874,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,18835593,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,24363501,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20019603,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,24993782,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19741673,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,19012808,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18051942,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,21547199,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,23481499,[0.0]
