,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,38987256,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,34126610,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,34823061,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,31361608,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,39228595,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,32684943,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,33132910,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,39063589,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,37176372,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,36487589,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,35389216,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,39387473,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,38488729,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,37735764,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,32639008,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,37892686,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,33796844,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,30986571,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,34417204,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,33878152,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,33373540,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,34845117,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,34049394,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,31616760,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,31707175,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,34249246,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,31390162,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,27494397,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,36748893,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,25520779,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,26898171,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,33200973,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,27882877,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,30521156,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,28435079,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,29231280,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,38160861,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,30458959,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,31433800,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,28535997,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,21314551,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,21275305,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15212049,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,23507944,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16295150,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,28280603,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,28328407,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,26452870,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,24504181,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,20004638,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,29014385,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,23301308,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,30260662,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,27830967,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,40149775,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,30283070,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,29411178,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,28103347,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,30125619,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,22388391,[]
