,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14760732,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,21740832,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14948297,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,30038395,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14445099,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,31042207,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,40914627,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19199799,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,23894961,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16208024,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,21183020,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15981577,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,24308474,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19836010,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15147889,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16742394,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,22845212,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,34002488,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19244369,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13735258,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14316138,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14765759,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17006276,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16340928,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,12263782,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14580914,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15319810,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15513494,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17326211,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14460670,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15417202,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14456219,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14196103,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15655638,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15480588,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,14980274,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16298065,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,13488235,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17431681,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15802747,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16756646,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18250447,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18603843,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15324760,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,11405359,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17483287,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17360837,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15094007,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17181060,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,13700264,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,16758619,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17581111,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,16194296,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16042086,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,13595383,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15399339,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,12849894,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16266776,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,14920681,[]
