,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,54193081,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,42088950,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,46451116,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,56437594,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,53777548,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,40994593,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,56856048,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,47305044,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,46728442,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,44097697,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,38213120,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,46912693,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,47256104,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,41321452,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,37157146,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,33306073,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,43831560,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,49307821,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,43332623,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,48003163,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,42087330,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,41775063,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,34946568,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,43592444,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,34038063,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,40903879,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,53857984,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,50377628,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,48022719,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,39639413,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,41829113,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,33276138,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,32226216,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,44420284,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,29131245,[]
