,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,99108924,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,99169147,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,93415376,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,104104553,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,98408101,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,110513978,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101698382,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,100572999,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,99368829,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,95861504,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,96740250,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,101824197,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,96296719,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,97478987,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,92464573,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,97120134,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,99860583,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,103072387,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,99809306,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,89926654,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,91676536,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,94841502,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,100091218,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,104084283,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,95080006,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,94055986,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,97523476,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,98241317,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,99371526,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,88964699,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,93929589,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,92213923,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,93716053,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,93264541,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,94725974,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,98121782,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,95352899,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,99766894,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,96157119,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,93929938,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,94051379,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,95767477,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,90125336,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,100488773,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,92760959,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,101527940,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,103500929,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,95384764,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,95349314,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,92175140,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,96689718,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,98786750,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,99949721,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,97892301,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,93838890,[]
