,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,97908513,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,106236482,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94707652,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,97349594,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,91215440,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,102674961,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,94452792,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,99476785,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,101468408,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,93484095,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,102496463,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,97037949,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,96062529,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,96269105,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,89737264,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95891520,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101759076,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,103409594,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,97660017,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,89272759,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,95236912,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,92843163,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,92160723,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,101722255,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,95265737,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,91480167,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,97315009,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,97650969,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,93975478,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,90638540,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,90770847,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,92213854,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,93688749,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,93887332,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,89308003,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,98155816,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,90729209,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,95709107,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,96877978,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,95798901,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,103852360,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,103221014,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,93523688,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,98402397,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,95154768,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,106298469,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,102308853,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,97972271,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,94037723,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,94357684,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,100432547,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,95868967,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,98003410,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,98173950,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,94171825,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,93393365,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,101660890,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,100889013,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,100922423,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,95484837,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,84527549,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,89315908,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,87582488,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,95927426,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,95374797,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,95842087,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,99858620,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,98266832,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,93781813,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,92262565,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,93457577,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,94989999,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,86063499,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,94599286,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,93893082,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,90492905,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,94240383,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,104057493,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,96502246,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,91302885,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,94124866,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,89917195,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,95964056,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,95005086,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,90789262,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,91559644,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,96875886,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,93437599,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,95213498,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,90860287,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,95083927,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,96581985,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,90798468,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,88952996,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,87923237,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,89228184,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,94961712,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,95802404,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,93548296,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,91246459,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,96006886,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,102012859,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,98918049,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,99661960,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,96666602,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,96466196,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,96143011,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,96409129,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,95946122,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,92120259,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,94985811,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,95978955,[]
