,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,86827682,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,88502744,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,84324037,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,93440403,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,87619963,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,91963894,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,92468230,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,83728769,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,85143414,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,79420892,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,76222404,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,83193648,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,85814269,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,83969782,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,77146386,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,78232062,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,88868028,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,93492031,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,87876762,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,77477888,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,82528540,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,86329276,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,82184314,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,92220313,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,81568268,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,83669931,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,90476763,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,87739833,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,88221268,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,81761260,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,87469347,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,86118481,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,86371055,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,85323421,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,85225434,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,88336883,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,89862145,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,84198894,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,92599676,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,85400176,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,81781288,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,84105618,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,85174692,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,90046687,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,90098385,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,91694642,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,93150639,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,92445888,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,86686158,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,83255362,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,88937740,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,85657729,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,87281418,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,87430673,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,81454504,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,81801652,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,92121226,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,92300167,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,87134856,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,84183554,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,75599637,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,78208469,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,78702754,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,75324518,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,72127826,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,73685896,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,77819039,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,79851079,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,81406202,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,80561811,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,77135374,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,74487380,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,77747042,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,74959885,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,71676058,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,78140210,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,73298961,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,77066274,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,72697262,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,71696756,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,76539280,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,74310418,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,74344702,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,84197760,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,82254385,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,83711573,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,83787599,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,77893637,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,82413073,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,79631034,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,83513408,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,81184898,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,81154540,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,78387324,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,79950499,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,75305253,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,79316456,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,78675063,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,77641072,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,76977680,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,80471313,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,81752653,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,87096526,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,85612504,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,80017961,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,77813798,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,81984880,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,81358405,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,84952666,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,79890953,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,80989826,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,80423923,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,80501119,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,75521670,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,78922276,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,78544368,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,79957968,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,77490331,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,76581867,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,78253011,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,83430011,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,88880763,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,90749515,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,89030213,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,89842087,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,90673523,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,86268525,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,84390513,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,81283165,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,79490629,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,82053348,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,83279008,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,84216304,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,85302502,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,81525319,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,87057594,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,86972384,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,86649078,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,89430967,[]
