,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,54892853,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,43089556,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,46126220,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,57026294,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,48462939,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,43025640,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,59694265,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,43059287,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,51718040,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,41742933,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,40266827,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,56679415,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,48603187,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,39100106,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,34207994,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,37207743,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,46538850,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,57714372,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,49594727,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,46048128,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,39979602,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,40970362,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,34294790,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,47093641,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,39138935,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,40422318,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,56202470,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,45746496,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,42051809,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,42697968,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,41862547,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,31525117,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,34613939,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,43469967,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,32038221,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,32805433,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,48983560,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,39540115,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,51712639,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,38138949,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,39708900,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,40739735,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,39805688,[3.1622776601683795]
