,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,38852180,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,35473965,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,32585265,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,42906524,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,35717091,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,38771589,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,39744603,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,36004839,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,35474128,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,34679544,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,32102383,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,39534663,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,40845449,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,32703549,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,37750762,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,43387362,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,40074104,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,39335391,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,35505503,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,38714795,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,44868492,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,38423679,[2.23606797749979]
