,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,53172261,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,43027107,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,49137840,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,58519952,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,51941152,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,38886441,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,59666115,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,47926330,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,45231345,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,38086277,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,36526920,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,51134467,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,51413812,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,45114628,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,35109879,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,39403095,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,46195481,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,51092156,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,48053491,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,50189805,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,42916797,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,37330865,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,32364788,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,41846722,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,37605262,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,42514271,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,54119385,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,46166222,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,47587123,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,34951609,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,42297995,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,37153265,[121.40016474453401]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,30465848,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,40827527,[1.4142135623730951]
