,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,103673573,"[0.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,97029185,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,99715292,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,104206063,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,99042999,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,102222710,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,98287768,[0.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,99293742,"[0.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,100051653,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,88485791,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,89600734,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,97888579,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,97544069,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,97193461,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,91456904,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,92259502,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,97778125,"[1.0, 1.4142135623730951, 318.3237345847777]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,105475245,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,100717688,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,91218122,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,91596103,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,97731527,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,95799306,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,101473860,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,93211203,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,94097565,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,102001266,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,101660190,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,105989171,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,91688671,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,101320999,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,92150785,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,95438009,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,95829902,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,92779374,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,93149506,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,96937381,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,98717801,"[0.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,99585316,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,94590301,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,100514894,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,96356576,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,97146402,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,98073832,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,94271724,[1.0]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,98416084,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,100517826,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,100193677,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,93585316,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,91192609,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,94410453,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,94739550,[2.0]
