,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,0.05224437499418855,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,0.05270691600162536,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,0.04728324999450706,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,0.06678516599640716,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,0.047481041998253204,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,0.05262062500696629,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.07255283299309667,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.06399283399514388,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,0.05118383400258608,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,0.050281250005355105,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.04386783299560193,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.05323654100357089,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,0.05906862499250565,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,0.04818304099899251,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,0.05312262500228826,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.055894791992614046,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,0.05480924999574199,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,0.07507670800259802,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.048396124999271706,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,0.048540957999648526,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,0.07787770900176838,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,0.058958209003321826,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,0.04689974999928381,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,0.08328754198737442,[129.3213052826177]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,0.04816987499361858,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,0.06868112500524148,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,0.05780916700314265,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,0.06817008400685154,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.06600733300729189,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,0.06258750001143198,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.056501041995943524,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,0.05839625000953674,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.05113574999268167,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.04597016700427048,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,0.05419487498875242,[1.4142135623730951]
