,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17164237,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27247110,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18387032,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23831965,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17646109,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26637854,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27727911,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,24836138,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,30163286,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18885121,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,27672785,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24053670,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,30306816,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21738759,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16008781,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23692260,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25811397,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,30994905,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,25491665,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15794884,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15183233,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16413259,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17404350,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,24014413,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16646229,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15634740,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16067474,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15489658,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19236415,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15517484,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15934752,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14450309,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13804150,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16359260,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15389979,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,22259718,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19840306,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,13764709,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16953094,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14132383,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16726288,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16006640,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16002728,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,21071918,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13506876,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,18861983,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,23848685,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15739667,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,18981911,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,13922312,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,25002237,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18685972,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,22268652,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15645991,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15173866,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16374218,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,20455312,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22339771,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17792530,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14492257,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14588559,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15439755,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13479389,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14009939,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13975850,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,13583202,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17326294,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,13301381,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18844992,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13162223,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14584013,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,13182064,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17216686,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,18677889,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14532974,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14625387,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15340489,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,18298736,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16266586,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14958687,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14067350,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,14298125,[]
