,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,100416194,"[0.0, 0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,108157663,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,102332721,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,103849204,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,101981442,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,103550273,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103234623,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,100959103,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,100166706,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,102622581,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,98071939,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,96084041,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,97327492,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,False,False,93049527,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,95345588,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,98749609,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,False,False,95354152,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,106446897,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,101823203,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,98748395,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,98082317,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,101853395,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,100687874,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,101665538,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,97669967,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,101036629,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,104559834,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,101497063,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,105814652,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,98229208,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,104256097,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,99735208,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,99350339,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,99359964,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,98634034,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,98069343,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,96579089,"[1.0, 2.23606797749979]"
