,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,11481101,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,31593968,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18518808,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23678486,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16988899,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,27321177,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26125515,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,26156513,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,28405312,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18371652,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,27779904,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,26856634,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,34435087,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21207691,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18109771,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23117063,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,27406780,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,29409112,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,26585125,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16324324,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14210139,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18142064,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19255640,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,24747816,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16942784,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14720977,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16398032,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16257650,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18097938,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16273848,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15763762,[]
