,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,110249306,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,112235772,[2.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,102137754,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,107634019,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,98729663,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,113448509,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,106569438,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,107722897,[2.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,104619847,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,98105933,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,102388263,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,110738534,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,102138675,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,99985277,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,98486818,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,103962987,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,100946922,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,109532059,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,117159995,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,104292633,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,106629687,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,104165557,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,107396023,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,114613855,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,99513966,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,104037629,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,113674307,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,108169453,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,109241667,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,100273056,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,105509607,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,103424468,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,110271920,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,105025560,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,False,False,99387656,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,100015906,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,104470178,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,105206940,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,106011107,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,106233918,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,105633760,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,103369762,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,104701692,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,106631091,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,97022330,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,105899037,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,109864686,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,117489143,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,109754667,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,104647881,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,110551061,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,108485287,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,106686274,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,104558315,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,105724761,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,4,True,True,103706624,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,109552496,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,False,False,107578114,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,114130434,"[1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,115078393,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,102970439,[2.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,99454010,"[0.0, 1.0]"
