,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,97036748,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,101228197,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94573639,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,101292979,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,98329913,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,104300501,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98054774,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,99148558,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,102788434,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,89448737,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,96896305,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,97642374,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,100192467,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,98679197,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,94823939,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101025535,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,102894201,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,110067486,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,98646328,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,97467183,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99416500,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,97625542,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,92668116,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,101603069,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,93260396,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,92921299,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,97403024,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96935166,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,97344084,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92152198,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,94551237,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94955115,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,99030077,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,93428301,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,92705105,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,102040089,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,96743468,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,96986303,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,94456299,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,91745627,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,96763135,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,96221910,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,91077141,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,97900728,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,89791059,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,101200301,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,106511937,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,98584469,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,98055136,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,94645663,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,105636716,"[2.0, 2.0]"
