,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,99252564,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,104718373,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,95916617,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,99962982,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,96231127,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,106784428,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,101470563,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,97092033,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,96810963,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,93560358,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,90063480,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,95953186,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,88292369,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,92971063,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,89761645,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,96096836,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,96899170,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,99722951,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,96609186,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,86645721,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,92372370,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,89361402,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,92562628,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,95800059,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,93338301,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,95925303,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,99224574,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,100088488,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,100517525,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,91997087,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,100019968,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,96745662,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,95102831,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,92123602,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,90899359,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,89084263,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,95581730,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,101485770,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,90703641,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,92754136,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,95204833,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,95736278,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,95980036,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,96048302,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,101908743,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,106934719,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,105732094,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,100816867,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,96938303,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,88140454,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,95578061,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,104424384,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,102381785,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,97884223,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,90103797,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,92900070,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,100161177,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,98274519,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,96115590,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,96530197,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,96118655,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,91169986,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,92528674,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,90006863,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,89969775,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,100332006,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,95669744,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,95094145,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,93093233,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,90791735,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,95942896,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,95123478,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,95232344,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,96307350,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,92854163,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,91437027,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,88649729,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,94568358,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,95736670,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,88300414,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,94845047,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,92911711,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,101710835,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,95034564,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,93171465,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,98818807,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,95690363,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,93843729,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,94166245,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,88199965,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,94994317,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,94810060,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,89140029,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,90035449,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,95608071,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,93898181,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,95067254,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,98075095,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,96277564,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,92631937,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,99104926,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,95944049,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,97928240,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,97030355,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,96387171,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,96797750,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,98032114,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,99195268,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,94355339,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,92726563,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,96079783,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,98584966,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,99021918,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,102007533,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,95092852,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,91897530,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,97510838,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,100612845,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,101364222,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,96594719,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,96894592,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,99072341,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,97466297,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,96802889,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,92781978,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,95349213,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,95100679,[]
