,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,101584238,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,103975401,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,100132416,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,101133672,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,99674815,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,102321500,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,95568183,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,102266595,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,97861498,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,98075968,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,97300190,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,99648628,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,96453436,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,98389644,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,98015494,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,99809557,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,98288084,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,99122509,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,101167834,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,95396826,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94851479,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,97281447,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,96563338,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,97921853,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,98065697,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,98645072,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,99627666,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,94746314,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,103290965,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,95575137,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,103076482,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,98171257,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,103563306,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,98825415,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,93963114,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,94707980,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,99668299,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,100804404,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,98229287,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,95690494,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,93722854,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,98141200,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,96378846,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,98774035,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,94954563,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,False,100200372,"[0.0, 1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,101250167,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,106523481,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,101035918,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,91755535,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,100928555,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,101694020,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,98251175,"[2.0, 3.1622776601683795, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,101746730,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,102378177,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,98798112,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,105986070,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,98293614,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,96282524,"[1.0, 1.4142135623730951]"
