,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,84704612,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,87601223,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,80503953,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,87590295,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,84090679,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,91530258,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,87055939,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,85432806,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,79156976,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,79973077,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,76301132,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,81577827,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,82178683,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,79926410,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78275915,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,81338407,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,87327961,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,89562138,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,85543912,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,76731380,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,84780064,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,86634550,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,84257182,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,95098034,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,84911929,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,84677459,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,87055207,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,86994304,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,93306302,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,81609116,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,86925035,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82272782,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,86901232,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,87525803,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,83909949,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,82133409,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,85661949,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,85250294,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,86555292,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,80204311,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,82150210,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,81551325,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,83319824,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,88244620,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,80957444,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,87861682,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,90249370,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,88694894,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,84916258,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,83036723,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,88522009,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,85517835,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,90736663,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,86161012,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,83189119,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,86955011,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,89879385,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,87175013,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,88635621,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,79658857,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,81351436,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,81070015,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,75830147,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,75224174,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,71449452,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,71566342,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,76941002,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,77095531,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,80057405,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,73048773,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,76609701,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,75380856,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,76778115,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,76434161,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,73037650,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,76331638,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,75012224,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,79264871,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,77006282,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,76497156,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,77337965,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,78763719,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,77975152,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,77276051,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,73603129,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,76390098,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,79295262,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,77166122,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,80574655,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,72689348,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,78560427,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,81936039,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,80556540,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,78768287,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,69031318,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,78447968,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,79087537,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,82442201,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,81787679,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,76607446,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,79696138,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,81868894,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,71892894,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,73692701,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,77815531,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,74911395,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,87101995,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,86453069,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,83753215,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,72688606,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,79556546,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,83332528,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,79827624,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,83078371,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,73804860,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,77987273,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,83967728,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,81760097,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,80529440,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,79502194,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,85629195,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,85074824,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,86315695,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,84870662,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,87159556,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,90029446,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,85591504,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,81486305,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,85223002,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,78976166,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,85536751,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,87144858,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,83957629,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,86599607,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,81231387,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,85470487,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,85479964,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,86534974,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,85446862,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,80713055,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,88764875,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,87605460,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,90048344,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,86074440,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,85083451,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,85102247,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,86241884,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,84440717,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,84804717,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,86910197,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,86797525,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,89271765,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,84581179,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,88275247,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,79613873,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,84004679,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,82103532,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,87016245,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,87360982,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,84741800,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,87062232,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,85178619,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,86784472,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,85197786,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,86088576,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,90269537,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,87393883,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,88227246,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,86487202,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,88490391,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,84782676,[]
