,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,20053859,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,30940997,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18767455,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,23483720,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16561422,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,26527588,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,21915280,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,24012982,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,27451317,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19694024,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,25994198,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,22983592,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,27399333,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19746992,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16817070,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22235980,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23093938,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,26789389,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,22387133,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17472427,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15109938,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17873068,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16454926,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,19746459,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17246974,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18398171,[]
