,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17016820,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19189681,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17865073,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,22348772,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17160430,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,21074001,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,25985902,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19749565,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,19278121,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18018127,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,17437603,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,20742017,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,18240085,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17328332,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19978043,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17736984,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,21646966,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,19856431,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18752467,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19201780,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,19119867,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,20509332,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19910896,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,20526033,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17656701,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17616574,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19845801,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19962785,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17425301,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18549567,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17080902,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19738186,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17134042,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16942716,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17748945,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,20379198,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19873669,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,23970513,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19836159,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,19966084,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,20250135,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,22625300,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,20224839,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17165381,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,20597890,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16226268,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,18047836,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17229050,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,19161714,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,19235691,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,18384597,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17686347,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,21484200,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19343225,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,19559702,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,19535119,[]
