,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,20204573,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,33093974,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17385121,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,25584059,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17809308,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,29323055,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25606874,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,30886492,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,30936507,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19672088,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,29005255,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,28386216,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,29478709,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,25812959,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14421908,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,24381161,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25481639,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,31867010,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,21298073,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18338519,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14587607,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18914291,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15914395,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,25371580,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,18096787,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18150670,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16754541,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16762434,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17750410,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17283452,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17034755,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18704679,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15897512,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,20145770,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15209713,[]
