,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,7,False,False,106536425,"[0.0, 1.0, 1.0, 1.0, 379.5853000314949, 551.5015865797668, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,6,False,False,102759480,"[1.0, 1.0, 1.0, 2.23606797749979, 227.79376637651873, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,6,False,False,102853958,"[0.0, 1.0, 1.0, 1.4142135623730951, 496.84705896281605, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,111673317,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,100468444,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,100313923,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,103617148,"[0.0, 1.0, 7.211102550927978]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,98734063,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,97296003,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,False,88587562,"[1.0, 2.0, 6.0, 9.848857801796104]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,91867532,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,99709015,"[0.0, 3.1622776601683795]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,101011911,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,96677086,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,92387128,"[1.4142135623730951, 2.0, 816.5353635942537]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,5,False,False,93486570,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 196.468827043885]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,102597946,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,7,False,False,113167289,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 438.8576078866584, 449.2849875079291, 473.6686605634787]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,105605364,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,96105289,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,5,False,False,89852524,"[1.0, 1.0, 1.0, 1.0, 216.9469981354893]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,5,False,False,92979414,"[1.0, 2.0, 2.0, 2.23606797749979, 221.84003245582164]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,100030643,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,97666008,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,96423702,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,91850431,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,False,False,106134658,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 414.45023826751503]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,6,False,False,105452773,"[0.0, 1.0, 1.0, 1.0, 512.5504853182757, 627.5420304648925]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,104540223,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,94681118,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,102870613,"[1.0, 1.4142135623730951, 565.7923647416957]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,97470821,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,91815752,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,98689930,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,94639499,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,100528438,"[1.4142135623730951, 2.23606797749979, 211.14213222377006]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,False,95131985,"[1.0, 2.23606797749979, 2.23606797749979, 211.1539722572133]"
