,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83101456,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,92034876,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,79782399,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,87892027,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81699595,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,86894879,[1.0]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,82763699,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,87730078,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,88246031,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,79295587,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,82668834,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,87418932,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,85000736,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,82817592,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,77064262,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,83427203,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,86820048,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,88944532,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,86209574,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,76822795,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,85794454,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,83496446,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,83736380,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,87385578,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,79999647,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,83231569,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,87096858,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,89719775,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,90026551,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,83782982,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,87097228,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82224320,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,80365294,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,82809236,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,76457736,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,89146508,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,85242288,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,88776336,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,85857393,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,80061705,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,86295693,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,82784529,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,82360996,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,88737002,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,85210259,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,90291850,[]
