,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,71037981,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,83323991,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,69592674,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,74209844,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,62394042,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,61622851,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,65922296,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,72941000,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,79108474,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,64087923,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,73666380,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,74606243,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,87195316,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,60127602,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,59455812,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,54179106,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,False,False,79442104,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,69045446,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,73747440,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,55314853,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,68836230,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,65088448,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,70845118,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,69822209,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,73764961,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,59312079,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,False,94864140,"[0.0, 0.0, 2.23606797749979, 418.0011961705373]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,71187279,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,94560295,"[1.0, 296.05742686174926]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,58693011,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,56762946,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,42808471,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,57586018,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,73712605,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,50236331,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,89029862,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,75940896,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,78491600,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,52584112,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,55664909,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,40228730,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,48780410,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,51119187,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,72443419,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,44324779,"[0.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,61671678,"[1.0, 286.6810073932349, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,58495440,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,64501824,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,64260673,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,50494212,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,49204841,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,56838053,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,True,False,73851009,"[257.8003103178893, 315.3696244092002, 329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,48723263,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,38116980,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,55202284,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,59961037,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,53016233,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,50462336,[2.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,69149227,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,50158547,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,42827096,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,56164187,[1.4142135623730951]
