,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17424777,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,23158831,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14885375,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,32800432,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16783314,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,33759901,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,37347721,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,22392215,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,20796030,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18507707,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18200439,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17736583,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,22021145,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18439120,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14816286,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,19326557,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,20912624,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,35241140,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17896954,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16027177,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13078586,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18317963,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,13886843,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,21580340,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,13272891,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17155022,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17251323,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19108525,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17819730,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16487440,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,12913848,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15554594,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15061587,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17193744,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,12762747,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,16537729,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14243475,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16932544,[]
