,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,94795304,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,104370946,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100100653,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,103795046,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,93733694,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,105119357,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,94546597,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,100131741,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,101471034,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,92804351,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,96405315,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,98200086,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,100691828,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,95371576,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,96824613,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,96276283,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100397386,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,101292575,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,99969023,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,88521507,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,90003318,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,92132700,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,91509572,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,99202330,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,92903296,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,97843037,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,98588418,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,93883745,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,97433431,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,91606514,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,94324773,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,91658302,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,95219338,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,92848773,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,97074020,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,100809910,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,97672712,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,96280339,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,90197292,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,92652015,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,99965189,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,104014202,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,98131992,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,101790097,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,87751173,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,100338430,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,100366352,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,91152021,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,97056917,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,91375100,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,104614596,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,94182675,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,109331247,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,96988577,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,94654737,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,94939332,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,100613506,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,100612551,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,99165240,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,95486870,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,94375016,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,96883310,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,94194037,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,94046721,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,93125914,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,95662551,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,97818755,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,94219985,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,95236021,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,88606568,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,95879298,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,95578172,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,92509428,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,93560358,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,90875073,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,92077115,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,93444641,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,97792125,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,95603450,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,98668520,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,93925983,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,97437469,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,93214829,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,90398570,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,92503046,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,91741956,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,95211080,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,92522462,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,101377798,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,97593290,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,96529617,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,96517945,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,95563054,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,88743054,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,92425841,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,94079522,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,91944659,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,97868979,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,95705240,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,91728915,[]
