,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,26524014,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,40286589,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,23059327,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,33086398,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,28950271,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,36831461,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,35331157,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,42537539,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,44018198,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,28206326,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,41945011,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,40330856,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,45510910,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,26824110,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19006012,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,32181307,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,35393388,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,41760884,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,32625773,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,20559858,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,19004291,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,25118865,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,24284922,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,31453146,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,25744048,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,24396834,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,25419750,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17758695,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,26856919,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14481316,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17180467,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,20418643,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17646154,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,21320314,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17521430,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,28163959,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,34881168,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,25051519,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,20777950,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17999877,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18044010,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19084782,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16765985,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,26884541,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14428078,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,29792209,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,33463060,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,19787999,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,29267517,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16267338,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,34591994,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,23340823,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,37558386,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,20528839,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,24736108,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,21399303,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,32088494,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,29953543,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17829215,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17692667,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15550187,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,18062174,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16845291,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16946296,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,18040592,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17439265,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,21846277,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,20704918,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,22210033,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15322766,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,18305200,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,17741632,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,25064672,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,24157197,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14867721,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16143255,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,18697616,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,23787904,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,19774624,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,18853728,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17353220,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,18362244,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,18715799,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,20519564,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15412322,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,19323495,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,18658591,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,17110986,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16141370,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13141442,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13452299,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14839888,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,16546250,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,19614013,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,17112622,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,18334884,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,18178962,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,19263275,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,19825964,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,15861866,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,19470438,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,20419119,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15266531,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15643324,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16000954,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14420833,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,18865007,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,15900108,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16942341,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,15874861,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,17642384,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,18268789,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,19831494,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17982753,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15391655,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18522667,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,18188688,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15693752,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15467767,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15188897,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,21143393,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,24785005,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,19642416,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,25088210,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,22967102,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,25415453,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,23750213,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,26127007,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,22948494,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,False,False,19633490,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,22135041,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,25316233,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,24884608,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,23776756,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,19888186,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,False,False,21393933,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,25399131,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,21891108,"[0.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,25481284,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,21448855,[1.0]
