,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17494588,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,20046995,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16479314,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,21721985,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17327715,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,20916970,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,22966748,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,15410209,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,17527971,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15432322,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,17754315,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16387051,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17448315,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16717496,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16547611,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15641263,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17033504,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,19805922,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,16952912,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16188660,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18130521,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16219921,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16534453,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16916825,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14555877,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17453519,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18340695,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17011293,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17011229,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17917342,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17067518,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14790911,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16237048,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15927098,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15778340,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15218520,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14682348,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17646914,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14913126,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17141486,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17905559,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18203037,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16604051,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,16763859,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17905313,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17626445,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16862093,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15983440,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,16286034,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15419913,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,17457006,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,15660079,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17539341,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17074992,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16242862,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17180749,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,17323027,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17302419,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15946796,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17058588,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16794366,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16912587,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15974846,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16032987,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,16277566,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16462383,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15310336,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15951065,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16821568,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14872022,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16596224,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,18296564,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15166152,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,16216972,[200.5691900566984]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,16269417,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14434507,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14774448,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,17209370,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16301793,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15965481,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15084482,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15585319,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16770550,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16841104,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15190557,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17374282,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16505393,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15523047,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15378821,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15938136,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13979487,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,17809508,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15855013,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16733850,[]
