,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14715586,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,21349796,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14555697,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,33084430,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14928231,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,30190056,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,38181195,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,20439730,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,21979196,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15139030,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,20157382,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15574849,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,24070847,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16664494,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14065737,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14923024,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19316462,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,32052092,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18621472,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14000156,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14532893,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15953158,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16393651,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17570139,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,13976307,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14560807,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16173482,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15978416,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16382302,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15211188,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15048103,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14727580,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15026147,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15105756,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15681018,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15208881,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15578499,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16567027,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,13665117,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14110049,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,13641860,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15622980,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15342005,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,14367900,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13315705,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16550258,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16310357,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15268354,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,15806052,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14765260,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,16604058,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,15313511,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,16257309,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15716013,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,13526423,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,13437149,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,15878968,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16574889,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,14746544,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14712851,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13549751,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14750812,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,12491363,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,13398940,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13967536,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14333889,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,13643806,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15307527,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,13732715,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14165835,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13164116,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14005055,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,14618904,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,15694083,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,11447569,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,13485621,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,11747317,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15224381,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15552844,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,12947689,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,11749864,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,12876228,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,13655080,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,13782977,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,11945842,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,14482109,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,13383878,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,12951195,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14210640,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,12587187,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13096109,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,12921562,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,14042106,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,14104242,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,15008397,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,13271048,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,15886763,[]
