,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,108459359,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,107050639,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,104975272,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,103559918,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,104489764,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,108181629,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101755276,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,108070442,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,108055361,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,106929941,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,102093391,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,102204078,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,101782748,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,100282206,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,105394651,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,107398830,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,108072946,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,109700599,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,103058399,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,102305324,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,108192459,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,108055311,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,104336889,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,109207572,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,106697176,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,109931309,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,113508128,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,113811356,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,111020127,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,96432244,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,99600595,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,97906887,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,101098395,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,108062370,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,102892800,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,109723330,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,110505796,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,103430156,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,104564936,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,101480451,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,100541240,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,100056220,[]
