,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,57900585,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,44596500,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,47627801,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,57056892,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,54023846,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,43038583,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,56851875,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,44641940,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,52126535,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,43103648,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,38450296,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,52051753,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,45463699,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,43470984,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,35626912,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,40276691,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,46624267,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,48982991,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,46217457,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,51023097,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,45388597,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,47027853,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,31707104,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,46591286,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,37185384,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,46517509,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,53202307,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,51304816,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,44829576,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,40527235,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,45184962,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,37681395,[121.40016474453401]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,35930956,"[0.0, 1.0]"
