,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,99993133,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,99418914,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94079463,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,101455958,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,96869893,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,103145913,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,91041495,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,100128542,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,104439741,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,92485753,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,96937778,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,98619727,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,98274807,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,96416924,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,88666248,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95029121,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,91994162,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,106052416,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,98053103,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,91130952,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,93325458,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,102553112,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,95312614,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,100661286,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,91657761,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,92438586,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,96434829,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,92811464,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,95587777,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,94633881,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,90497836,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,93467193,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,94672193,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,93972132,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,90109627,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,96112195,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,98582926,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,96271513,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,93284120,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,92922906,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,96727758,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101959662,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,95159307,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,100492409,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,93901525,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,102380517,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,101615115,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,96516073,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,98916774,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,92461704,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,98576957,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,99360146,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,95610744,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,98366242,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,92676671,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,97910327,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,102526901,[]
