,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,98936343,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,105423591,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94085224,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,101131295,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,93629960,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,101322525,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,98786800,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,98881062,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,91002782,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,86565712,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,85216378,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,89801459,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,93103832,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,88579255,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,89556399,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,91869425,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100348029,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,100885315,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,96520811,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,88622817,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94866288,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,93287206,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,97156241,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,92225295,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94227178,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,92095250,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,96338498,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,94850606,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,96937623,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,82717906,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,94470957,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94090762,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,97343804,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,96723690,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,90797547,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,93712414,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,91412561,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,93742410,[]
