,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,57963549,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,41292128,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,53078919,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,58836361,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,54227895,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,42511153,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,58865133,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,47865471,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,54915313,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,41901091,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,41095225,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,48602754,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,50308574,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,37657796,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,36697060,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,36137359,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,43438957,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,54110770,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,51166898,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,44640418,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,39453955,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,37350646,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,33078276,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,44174320,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,35231760,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,44861742,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,52973084,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,47661784,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,48970686,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,35732070,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,46682542,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,32306247,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,32706997,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,40059029,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,33022680,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,36085849,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,40473259,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,38159653,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,52161209,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,33352051,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,36836454,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,37621024,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,35985641,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,33707024,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,31460721,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,47599005,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,50227676,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,42858886,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,35116534,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,32033572,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,32431434,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,55253536,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,33541660,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,49356041,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,35981695,[0.0]
