,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,107577326,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,111817597,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,99632966,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,110044291,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,102476489,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,114889601,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,116434775,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,106591803,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,103392304,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,99826456,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,107816470,[0.0]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,105545445,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,107314601,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,100990243,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,105574629,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,113064578,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,115754790,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,114345390,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,111091794,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,100171333,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,103459284,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,103378909,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,104336848,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,111249060,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,99474710,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,107019792,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,108830163,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102529438,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,108971981,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,97026793,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,105371627,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,103843555,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,109114028,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,102179828,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,103892556,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,105971887,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,104132955,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,109143371,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,109372690,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,104034923,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,105444685,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,False,False,109549815,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,3,False,False,106669112,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,106222965,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,101012855,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,107713360,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,110475571,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,110272681,"[0.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,105672191,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,103690177,"[0.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,110580118,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,107156906,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,109466689,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,104967781,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,103467398,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,103420477,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,111726256,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,105874161,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,105896613,"[1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,109596441,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,113882259,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,109751942,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,114368500,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,106307673,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,109547908,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,112174693,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,113718073,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,116232188,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,114680496,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,113765220,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,111790946,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,False,False,104621722,"[1.0, 1.0, 1.4142135623730951]"
