,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,107626238,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,107745250,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,97268121,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,104252460,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,101956384,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,109583778,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103316415,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,105039235,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,107152460,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,99918871,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,98024803,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,103167186,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,98538384,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,99953788,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,98897868,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101721735,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101156406,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,103049927,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,102263148,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,94275647,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98357015,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,100180032,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,99596218,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,102997988,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,96281593,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,100187617,[]
