,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.05839137500151992,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,0.137588625002536,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,0.1265128340019146,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,0.09193833300378174,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.0844684580079047,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,0.1615802500018617,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.10344158399675507,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,0.14119208400370553,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,0.15772533300332725,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,0.09283137499005534,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,0.1253172500000801,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,0.11329633300192654,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,0.1439092500077095,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.08494975000212435,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.07782045900239609,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,0.15924616700795013,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.18706599999859463,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,0.1464322079991689,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.10661770799197257,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.056202082996605895,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.07953579199966043,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.06023908300267067,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.038199249989702366,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,0.13196904100186657,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,0.08020070800557733,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.07452725000621285,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.08355016699351836,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.06095945800188929,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.14838199999940116,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.03910529198765289,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.06588949999422766,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.06805987500410993,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.060185209003975615,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.07054649999190588,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.043409000005340204,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,0.0771830419980688,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,0.07164008299878333,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.0691794580052374,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.07916183301131241,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.038573833007831126,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.024505374996806495,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.03204662499774713,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.03448845799721312,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,0.035250874992925674,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.011563584004761651,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,0.04802154099161271,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,0.030802833003690466,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,0.0289895419991808,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,0.02723574999254197,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.012081458000466228,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,0.0432608330011135,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.03710741701070219,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,0.041781416002777405,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.018628874997375533,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.029868499987060204,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,0.02536779100773856,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,0.04046099999686703,[1.4142135623730951]
