,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,98963678,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,102662017,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,91682547,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,101256741,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,96761091,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,101647563,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,97623038,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,105125674,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,109999981,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,96970905,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,96654126,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,96985723,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,97202230,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,92800645,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,92438435,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101388522,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,107337751,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,100625968,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,98750222,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,90563348,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,92415612,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,94814411,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,95413722,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,96850579,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,93899956,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,97536525,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,98412909,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,95186508,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,99666990,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,88302906,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,92086585,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94496565,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,99583057,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,97281487,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,92341026,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,101466364,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,96130136,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,94977135,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,103031811,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,102354771,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,99296615,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,94102435,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,97166502,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,100936160,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,94542780,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,97609030,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,104516164,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,99580079,[]
