,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,37532385,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,38332762,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,33114649,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,28064033,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,34036690,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,29545397,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,33495639,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,35349109,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,36324384,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,38511512,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,37346451,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,38797134,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,39199285,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,36173270,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,33168282,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,36044553,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,32583620,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,34846708,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,34237717,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,31633602,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,34276976,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,38968665,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,30770695,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,29844648,[0.0]
