,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14982489,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,14455328,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14053185,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,24449902,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,13694653,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,23114265,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,25496313,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,16414643,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,15509099,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15096152,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,15293453,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,14018870,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,15242005,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,13870844,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13806812,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,13525756,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,15877195,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21014491,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19791386,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13690957,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17039236,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14220513,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17250599,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15605637,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15036250,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,13199943,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16864626,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16504371,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16119980,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17206178,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14377802,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15787349,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15627680,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16407358,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14343351,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15445736,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16357677,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,13729968,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16771682,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14895364,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15835439,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14425098,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15456047,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,14684586,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15888228,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,14546489,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,15213370,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16350421,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14641828,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17302087,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15434776,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,15158005,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,15087835,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16349750,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,13099386,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14453835,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,17466034,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15408856,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,14836975,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,13868277,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14488420,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14054589,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16399565,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14189376,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13587628,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16099201,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14615609,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16419392,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,14721360,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15200166,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13346720,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15136586,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,14664199,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,14843896,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14522315,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,13826780,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16357736,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,14172117,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14419762,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13534451,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15773430,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,12948426,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14085796,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15441024,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13363432,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16074756,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14444659,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15097482,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14882049,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14892068,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13890982,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,12903729,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15805590,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,13287257,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16311772,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14212113,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,13862128,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,13347087,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,15726262,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,14134791,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15055274,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16033589,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,13631553,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15216496,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,14686892,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15336672,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,13703322,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16923869,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,14925982,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14050893,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,14538575,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,13759805,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16237611,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,15020440,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14893731,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,14644473,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16703725,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14935895,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,14697461,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15421140,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,16992925,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,18509265,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,21166076,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,16787762,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,16696791,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,18209547,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,19509908,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,16519428,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,19301137,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,15269968,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,20842392,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,23729231,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,16133106,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,17550482,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,18639627,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,17077206,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,19755078,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,19843914,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,17389364,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,20116143,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,17397386,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,16399724,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,15991870,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,18504802,[]
