,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,20552664,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27238172,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18517092,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,22929130,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17039507,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27593737,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24928943,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25509770,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,29098270,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18052679,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,26556294,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24292074,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,30474112,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20596485,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17273651,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21946068,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25624114,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,28294844,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,23420603,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15130154,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14881979,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15715558,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16688677,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,24350406,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16268529,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15025967,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16950458,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16318233,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19305035,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15190597,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13936595,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15021973,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15505269,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16869343,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15975315,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,23664228,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,23146358,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16967519,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14724471,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,13482421,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15732463,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15361678,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16464706,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22721052,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14080516,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,25241910,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,24847016,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15001837,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,18702931,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14895703,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,23672802,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17713520,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,23621479,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15208971,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16917706,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15685074,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,22140362,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,20736857,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16478333,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15353313,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14305427,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14921433,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14634968,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15242145,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,12667947,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,12766318,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,13344916,[]
