,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14495835,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17495210,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14585674,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23363025,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14554525,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,23107969,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,26667199,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,16014181,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16678267,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14062530,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16128549,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,14489316,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17617475,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15524734,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16054608,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15000676,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,16862282,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21185430,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,16227381,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14604178,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14233563,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14927464,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15090121,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16089073,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14136786,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,13776184,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,14881916,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16282972,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15437601,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15356438,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18672566,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15728618,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13827048,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15800932,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15101532,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,13255026,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16176168,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,12939207,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16718274,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,12757506,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16280822,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16249177,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14967719,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,13220423,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14460556,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16057573,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16495465,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15941793,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,15813715,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15249668,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,14337448,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17002946,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,14444569,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16565937,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,13728556,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17699022,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,16164598,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16915173,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,13480744,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,13605827,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13693809,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15469551,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13076475,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15391401,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14492881,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,13212419,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17035551,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,14420582,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,17037322,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14375510,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15734329,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14869207,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16758939,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,13175970,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14157189,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14437623,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14000875,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,14130258,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14734071,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14473354,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13960660,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16127735,[]
