,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,103219973,"[0.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,99251309,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,98223805,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,105173184,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,96727046,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,100451562,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,101598551,[0.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,96149546,"[0.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,98500000,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,93322347,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,89909132,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,101046780,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,97827497,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,91923783,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,86480373,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,90866776,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,100368842,"[1.0, 1.4142135623730951, 318.3237345847777]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,103267363,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,98066589,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,89245345,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,94462334,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,94000593,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,92034405,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,100756183,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,91619530,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,94406566,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,107236076,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,105283173,"[0.0, 1.0, 1.0]"
