,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,97617226,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,98406997,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,96356337,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,97176690,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,91574274,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,100457947,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,95424605,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,94016464,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,97065513,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,89352147,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,88051330,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,93623549,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,93958035,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,94479642,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91361936,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,93651029,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,95701374,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,93168143,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,96531990,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,88308358,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,89433770,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,90992333,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,91110263,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,96276422,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,91019219,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,91791380,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,96325141,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,92126850,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,97279854,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92569490,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,93902911,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,91750655,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,95778567,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,93922238,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,92001152,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,95216022,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,92142839,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,103043744,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,101968907,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,96884883,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,96708024,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,94887616,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,94055988,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,97063918,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,91621652,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,96962718,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,101517459,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,99382438,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,93381572,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,90001224,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,95480599,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,93828732,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,97082042,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,95291133,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,95835498,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,95587672,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,98489539,[]
