,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18540197,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,29358530,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19952899,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,22350948,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,19474904,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,28141358,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,27464437,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,28088675,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,30549582,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17793048,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,32726944,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,27609378,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,29652120,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21280509,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16279189,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,22119532,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,26267181,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,28890803,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,24837820,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17866869,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15913065,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18740315,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18908181,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,25287852,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,19751819,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18362075,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19362063,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16901267,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19224205,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17709613,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15509524,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16958172,[]
