,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,106224057,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,108231752,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,108915563,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,100143611,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,101424495,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,104613628,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104541520,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,107100671,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,104824443,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,98772386,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,97461273,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,101459613,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,106858538,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,104052594,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,97874600,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,104107932,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104936842,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,110567622,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,107053511,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,99865202,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94978117,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,102602255,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,105183817,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,107558831,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,108378427,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,106675453,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,116838302,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,106772777,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,105559258,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,96234204,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,104866661,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,108392885,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,106118479,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,103371169,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,102132434,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,103963536,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,104833269,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,111182054,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,103244980,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,97411020,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,97684863,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,100581796,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,101856802,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,105150163,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,96927162,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,117287735,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,117817540,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,114711141,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,105687942,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,96845008,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,107700795,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,104925487,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,105948881,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,105010430,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,109567648,[2.23606797749979]
