,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,25482901,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,35971899,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,25992565,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,30341119,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,26745422,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,36013882,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,31100012,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,38281961,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,40693546,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,27808472,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,35933240,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,35116456,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,40369079,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,27492117,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,20359888,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,33465227,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,34527288,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,36342862,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,30981225,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17382751,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17572712,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,21778736,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18590346,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,30328579,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,25113237,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18331739,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,23444763,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18236488,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,25801307,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15992122,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16134626,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19913745,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17073769,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,19987131,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14929500,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,27976108,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,28837818,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,20325512,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19971733,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16198491,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16348287,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16329192,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15633030,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,28872386,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14635367,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,29518947,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,32475167,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,21246916,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,26077525,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15232749,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,34362101,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18416680,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,33090938,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17507794,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,22743472,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18639128,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,30090481,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,27478172,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,20304657,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16627477,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13528032,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16559232,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14869706,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16822580,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14302200,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,18415224,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17650013,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19370760,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,19490942,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14395436,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16048967,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15197201,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,19662443,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,21736924,[]
