,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16587478,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,21125268,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15489638,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,19757747,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16536643,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,24241523,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,22483716,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18178699,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16771460,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19801192,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18777325,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,18660746,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,16714693,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20144486,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18580252,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17160761,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17678102,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,27007500,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18738369,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17392547,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15703502,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,20462225,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20375802,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,19332446,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16641460,[]
