,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,95929819,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,104147823,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100430332,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,99515274,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,98970935,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,109010692,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102817930,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,103175224,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,102281574,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,95530333,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,95639345,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,103802686,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,99778228,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,104200973,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,86705551,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,97362812,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,102820684,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,106770164,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,103770585,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,94070175,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,95140721,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,93087403,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,93331239,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,99182834,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,95702716,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,95339166,[]
