,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,27939725,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,40475444,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,29054368,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,36059709,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,25181365,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,38114608,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,35946703,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,37426298,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,44693133,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,27923878,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,41209082,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,37665412,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,39696557,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,29895255,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16845426,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,33707861,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,31466570,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,43784918,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,32213953,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19586473,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17929030,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,24813663,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18362555,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,33922073,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,22252150,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,21415735,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20708046,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,21354147,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,27371090,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,20113921,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16974404,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,20481884,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17481655,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,21932321,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16628455,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,33299545,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,29588947,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,23375284,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16511654,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,20243234,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15129333,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19225795,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16114882,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,29538846,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14148343,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,34791456,"[1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,32247212,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,21620114,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,28141888,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17423654,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,33410214,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,22157542,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,33943125,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,20222393,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,22569786,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,22752570,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,26977165,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,32512751,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17642694,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,21429778,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15259366,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,17981841,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16706792,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17366588,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14262196,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,18118546,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17859582,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19434691,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,22717142,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,17937309,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13734537,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,17209182,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,19800639,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,28175650,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14856622,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,17725026,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,16567678,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,27340660,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,16200597,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15882856,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15872556,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17787097,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16404193,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,19293381,[]
