,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,True,True,23002967,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,31514092,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,4,True,True,29078782,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,32071888,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,28828933,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,28548710,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,29604478,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,29613356,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,29918732,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,25624372,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,26212832,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,False,False,29650506,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,31566359,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,4,True,True,25389786,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,4,True,True,26731478,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,29661613,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,30409147,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,34987701,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,29187358,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,24225357,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,33029465,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,29857084,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,True,True,25468439,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,7,False,False,29697383,"[0.0, 1.0, 1.4142135623730951, 2.0, 109.65856099730654, 110.0272693471941, 129.3213052826177]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,4,True,True,26814056,"[1.0, 1.4142135623730951, 2.0, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,30915920,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,6,False,False,29333379,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 405.2419030653173, 431.5599610714599]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,4,True,True,31375991,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,9,False,False,32341397,"[0.0, 0.0, 1.0, 1.0, 274.87451682540524, 294.2872746144488, 315.21738530734626, 318.2011942152323, 336.02976058676705]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,30877715,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,4,True,True,31130715,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,4,True,True,34365626,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,3,False,False,28189816,"[0.0, 1.0, 2.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,4,True,True,23157808,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,4,True,True,31647973,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,27966527,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,27855089,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,27603386,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,33709937,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,29042405,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,33460719,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,4,True,True,27417299,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,26774607,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,4,True,True,28018825,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,29023369,"[2.8284271247461903, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,11,False,False,33095665,"[1.0, 1.0, 1.4142135623730951, 3.0, 286.6810073932349, 303.29523570277195, 316.36213427020624, 318.7789202566569, 334.43235489408016, 350.8746214818051, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,4,True,True,32445375,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,4,True,True,27202042,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,4,True,True,27803308,"[1.0, 1.0, 1.4142135623730951, 2.0]"
