,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,98968302,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,101627067,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,95019685,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,100256378,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,96244843,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,105641397,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,99366295,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,100539407,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,96349132,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,92251322,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,98784903,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,102820223,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,105887828,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,97940733,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,88885813,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,93377606,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,96366440,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,97622596,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,94606439,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,91641950,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,93795249,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,95474077,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,92258746,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,99008175,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,92496934,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,91077363,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,102809783,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,99288753,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,98464705,[]
