,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,101068007,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,101699463,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,96727128,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,97514273,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,95655868,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,109420194,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,97993201,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,96622008,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,105378404,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,94081525,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,93933489,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,98369858,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,98890642,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,89729965,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,92991692,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,93992168,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101505281,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,99790174,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,99211470,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,89250315,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,92592884,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,90863732,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,96131397,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,101712807,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,85792612,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,88950302,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,98397262,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102110933,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,101210546,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,91302566,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,92549923,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,90774030,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,99668882,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,98044336,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,97343902,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,99224592,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,97825147,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,96459696,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,94432155,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,95864359,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,92395425,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,96294536,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,92565964,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,99277810,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,94156869,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,99539141,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,103454891,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,98852496,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,98149756,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,91476900,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,98485727,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,97233137,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,106169231,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,105649138,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,96192533,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,93264021,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,98603836,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,99966591,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,94949613,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,93715945,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,93887049,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,95739126,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,96056027,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,92578367,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,90306466,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,93266335,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,92161014,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,96279177,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,97179635,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,88237116,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,97131716,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,95040083,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,94150764,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,95758743,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,94180502,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,91406696,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,98454245,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,101803870,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,96108376,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,91399464,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,94998755,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,93430916,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,94399413,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,92921702,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,90938351,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,93261969,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,91857816,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,95457035,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,95062207,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,91397353,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,103866017,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,100504891,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,97571491,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,89386941,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,94084914,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,102655594,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,98763458,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,99604362,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,95908091,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,92974556,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,93900263,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,101194646,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,104382681,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,103793024,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,95632984,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,89293547,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,100545568,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,99192771,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,101984478,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,94117080,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,95489538,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,98892868,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,92392528,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,100528886,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,93068044,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,97952181,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,95510845,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,97807765,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,96849218,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,95009676,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,92192604,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,96421474,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,97628839,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,99383350,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,96388814,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,94101854,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,90220514,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,97016179,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,95507450,"[0.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,94240272,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,100142092,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,103923203,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,97233045,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,104168372,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,94179519,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,False,False,92809410,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,95014950,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,97457328,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,93926815,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,89713643,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,96861687,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,98183919,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,98503489,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,90463821,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,100458134,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,97656009,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,96182716,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,90543407,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,98228495,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,100664481,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,97160428,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,97744093,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,97365974,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,97372517,[2.23606797749979]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,94555454,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,94327347,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,92796766,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,96503449,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,99001073,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,92637277,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,97371997,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,95332421,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,98523196,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,98340783,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,98383162,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,99362800,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,98286572,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,98455517,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,97654296,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,97280084,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,98170353,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,101247594,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,99578984,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,99137045,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,98859875,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,97124441,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,102683676,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,98248360,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,107134151,[]
