,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,95568704,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,99089377,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,99492951,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,100773396,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,90901080,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,101633359,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,98295788,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,96915002,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,98895805,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,92381737,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,101854715,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,98424080,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,92989766,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,92219323,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,92839998,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,93299449,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,92925668,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,100652228,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,100226548,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,93354392,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,92215527,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,93052033,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,92649871,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,99884366,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,93612135,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,93493653,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,98920048,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,97343534,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,97782727,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92079713,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,97877113,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94259770,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,93595923,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,94919737,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,94715545,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,95864078,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,92737267,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,91909833,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,96704144,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,91833139,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,93723764,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,93352867,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,103629234,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,91602958,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,91049371,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,98272885,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,101872968,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,99120906,[]
