,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,True,True,23845278,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,24342942,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,23205688,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,24797501,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,20884886,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,23964986,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,24290473,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,22556072,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,23182009,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,21268606,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,20146304,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,23713482,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,23137005,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,False,False,25321497,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,23259059,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,26546686,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,23970179,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,25965361,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,22863728,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,26297565,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,29176968,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,28042637,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,23409892,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,27431633,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,24200334,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,29778570,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,24997161,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,24656790,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,26548678,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,26707676,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,26897892,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,25627294,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,24810900,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,23661272,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,27171439,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,22241111,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,25060203,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,23295297,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,25636594,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,24904271,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,25864289,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,20822414,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,23030641,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,23009082,[0.0]
