,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,54483938,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,False,38814824,"[1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,49120027,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,55404183,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,46596735,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,38705259,[1.0]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,55200400,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,40192035,"[0.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,44730165,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,36993422,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,36018598,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,47916402,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,45782531,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,40443247,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,37008105,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,37295515,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,41997673,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,50700280,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,43306528,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,48458186,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,45598905,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,35012280,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,35569887,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,43265987,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,38213134,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,False,41386977,"[0.0, 0.0, 2.23606797749979, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,7,False,False,52328667,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 431.4220671222092, 456.1578674099571, 466.43863476345956]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,5,False,False,49503120,"[0.0, 1.0, 1.0, 357.8072106595953, 380.60084077679073]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,False,43144269,"[0.0, 0.0, 1.4142135623730951, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,39032915,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,40208579,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,29584130,"[1.0, 121.40016474453401]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,31680575,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,38208544,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,29579734,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,38023742,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,36284170,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,34608981,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,54072414,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,38437991,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,39309530,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,35677047,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,33030213,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,37116297,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,30806319,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,5,False,False,41729610,"[1.0, 1.4142135623730951, 294.00680264238787, 318.7789202566569, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,46142533,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,46091337,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,35331950,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,30620383,"[1.0, 1.0, 2.0]"
