,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,87308774,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,91721390,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,80729816,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,89920200,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,85264272,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,90033075,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,90892995,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,87119039,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,87479624,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,73302989,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,80025156,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,86560461,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,88227187,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,81823297,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,75804630,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,76954807,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,89926213,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,91568402,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,85730243,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,76439349,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,82323144,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,83065776,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,84503413,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,87941290,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,83831490,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,85722870,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,87889253,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,86357658,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,86743093,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,81111535,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,90769836,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,82344335,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,84348723,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,82058577,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,81910320,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,86746449,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,82541636,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,87868532,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,87166556,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,79753596,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,74892228,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,81648800,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,83465526,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,86786435,"[1.0, 2.23606797749979]"
