,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18093002,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18834191,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17648377,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,22479799,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16884382,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,20492190,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,23993302,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18285973,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16639273,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16853897,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16067162,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15776308,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17162817,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16545470,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19041641,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16262148,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,20931583,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,19214161,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18994481,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15569723,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18988448,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17558058,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17532720,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,16233645,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16112406,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18442195,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18420615,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17619512,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18924790,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17086292,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18260094,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16490529,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18211673,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17178776,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17819528,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17836530,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16684269,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,19280747,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16781559,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15203832,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17473139,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16495576,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16747198,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,18362215,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15897146,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,18286543,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17526406,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18663481,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,18347388,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,19878348,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,16227647,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16257870,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17774543,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17279526,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,18467303,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16414041,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,16484764,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16519249,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,18143286,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15681318,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16028298,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17142809,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15101026,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17792357,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15337332,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15291908,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16516756,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19354707,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18541891,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14749755,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,19363133,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16333902,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18783856,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,15037962,[200.5691900566984]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,17739869,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16978160,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15751858,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,17921860,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14534719,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15662378,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14934987,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,18442607,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15891793,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,17542162,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15995299,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16626670,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,18537143,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,17166414,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,18516193,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14646709,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,17938780,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,16494279,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17520836,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15731616,[]
