,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,False,False,93917490,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,6,False,False,94403011,"[1.0, 1.0, 1.0, 2.23606797749979, 533.0562822066728, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,5,False,False,96318328,"[0.0, 1.0, 1.0, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,97693382,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,88414846,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,False,96270441,"[1.0, 1.0, 2.23606797749979, 693.6526508274873]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,89419707,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,90237183,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,86164388,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,85844576,"[1.0, 1.0, 3.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,89945539,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,94468371,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,90011245,"[0.0, 1.0, 407.1719538475115]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,90402229,"[1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,84006999,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,89958091,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,95534171,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,5,False,False,102107779,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 471.07111989592397]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,5,False,False,94927784,"[0.0, 1.0, 1.0, 1.4142135623730951, 285.9545418418809]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,81592635,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,88442174,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,85237219,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,True,False,91237141,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 14.317821063276353]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,94452351,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,93215947,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,88446849,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,False,False,103069610,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 280.60826787534256]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,5,False,False,105487577,"[0.0, 1.0, 1.0, 1.0, 411.16663288744627]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,5,False,False,108514167,"[0.0, 0.0, 1.0, 1.4142135623730951, 459.608529076648]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,96570069,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,102537234,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,92345540,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,3,False,False,94493657,"[0.0, 1.0, 150.6286825275983]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,92313872,"[1.4142135623730951, 176.8219443394965]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,90334431,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,85968030,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,96552271,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,95565959,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,5,False,False,97532529,"[1.0, 1.0, 1.0, 2.23606797749979, 114.43775600735974]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,87123015,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,87796681,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,4,True,True,93758630,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,4,True,True,87633103,"[1.0, 1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,98746766,"[0.0, 394.9936708353692]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,True,93486849,"[1.0, 1.4142135623730951, 2.8284271247461903, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,5,False,False,99598582,"[1.0, 1.4142135623730951, 7.280109889280518, 334.43235489408016, 356.74220383913087]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,96753360,"[0.0, 1.0, 6.708203932499369]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,95722786,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,4,True,False,92887585,"[1.0, 2.0, 177.2004514666935, 220.70795182774907]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,88903234,"[1.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,90124871,"[1.0, 249.14654322305978]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,3,False,False,90123483,"[1.4142135623730951, 2.0, 166.37908522407497]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,6,False,False,96784083,"[1.0, 2.0, 287.3412605248331, 315.3696244092002, 329.20054677961883, 767.2190039356428]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,92694525,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,88544448,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,85466147,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,99808205,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,4,True,False,89197508,"[0.0, 0.0, 1.0, 238.02520874898943]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,4,True,False,88339405,"[0.0, 1.0, 2.0, 389.1015291668744]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,5,False,False,88222368,"[1.0, 1.0, 1.0, 370.04053831979, 380.0447342090139]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,83017446,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
