,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,95709730,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,104124428,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,96031731,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,95332010,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,98589381,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,104223385,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,94660771,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,98041822,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,102189951,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,90388918,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,97918742,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,98981986,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,99638336,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,96231948,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,90086511,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,91564816,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104970306,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,107267872,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104171157,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,88939192,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,91429813,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,89926964,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,91994572,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,98651298,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,99654628,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,99437248,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,99871053,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,95973925,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,99901238,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,89500324,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,93466522,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,89417760,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,99872425,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,100563280,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,98254640,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,99723055,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,100062718,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,95285013,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,96740814,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,91219798,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,93677858,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,97959271,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,95550130,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,97971651,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,94556868,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,99267440,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,101564087,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,100191805,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,97581157,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,91650954,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,97588243,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,98880723,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,100201242,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,97327854,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,96535997,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,95366395,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,102887069,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,96675861,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,94957759,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,94071706,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,94990129,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,89987824,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,95158026,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,93510415,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,90078790,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,94511722,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,95256288,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,94620897,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,92653428,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,97291791,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,97092411,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,90867460,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,91981089,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,95088300,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,97069358,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,93959126,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,93237675,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,96480284,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,89237041,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,89387172,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,95113533,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,98096237,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,89569313,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,95217073,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,92780284,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,93881551,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,96344397,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,95769633,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,94398668,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,90138380,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,94774003,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,92098487,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,92016623,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,91292284,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,91149506,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,93288730,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,98574791,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,96730581,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,94407988,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,88979638,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,98634927,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,100740473,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,99082551,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,98685811,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,96254932,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,88985739,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,96083497,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,97644006,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,96357735,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,91179514,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,97715882,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,99667161,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,93305862,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,93307664,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,89818900,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,94960435,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,94555735,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,94354548,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,95668282,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,93640609,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,95884357,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,102543514,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,94385666,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,95418965,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,97273743,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,100513681,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,94328738,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,91232223,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,89603697,"[0.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,91805717,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,95910847,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,96225567,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,94763384,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,90773642,[]
