,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,71062801,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,61799195,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,74119310,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,60609541,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,65676316,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,55583938,[307.8830946966722]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,43153679,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,53702382,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,64373799,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,69674935,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,61281504,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,73733461,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,57676025,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,60919617,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,53201149,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,56281935,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,65625194,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,48524494,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,74345936,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,49236777,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,66825383,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,65991810,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,66478011,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,66416214,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,73279200,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,63964126,[243.0740627874558]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,False,False,94292630,"[0.0, 0.0, 1.4142135623730951, 431.5599610714599, 455.692879031481]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,76680204,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,85461993,"[0.0, 296.05742686174926]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,64583904,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,68193647,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,61219514,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,68247975,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,72782414,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,67366781,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,71162845,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,77830922,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,73143178,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,63765735,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,60428728,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,45180407,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,60554929,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,49561494,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,77737414,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,53179721,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,53654060,[356.6791275081849]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,57030452,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,73021828,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,72106484,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,58453194,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,54772645,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,55994538,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,68513848,"[1.0, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,39679145,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,48845509,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,56434867,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,62740938,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,52311243,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,51278417,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,67828514,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,31917474,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,32602735,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,33043675,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,False,False,28434908,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17741011,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,21330561,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,25637430,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,31656107,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,31786230,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,18201344,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,22050009,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,23769329,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,28191596,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,30398845,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,19878128,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,20069473,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,22723023,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,32110626,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,24808806,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,False,False,25389952,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,False,False,26271036,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,28160761,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,26883080,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,22570558,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,26558027,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,24060841,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,False,False,30914279,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,39177680,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,34630574,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,53953206,[3.605551275463989]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,33263732,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,34990979,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,31228866,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,31813335,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,17861476,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,27203408,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,30598381,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,39674250,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,30715885,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,23144539,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,32943799,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,36354818,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,False,False,38099588,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,43536023,"[1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,30244881,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,69837147,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,41444463,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,49377772,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,40713544,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,59873489,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,31385383,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,35444024,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,34726746,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,False,False,26151341,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,66098503,[3.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,50313154,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,42578375,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,False,False,60719606,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,50190855,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,False,False,29634515,[2.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,39329433,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,37933678,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,43682598,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,50483037,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,41493065,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,False,False,41585627,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,42202287,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,46288283,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,50551406,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,55182175,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,47199374,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,50009432,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,51617233,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,39216042,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,44915612,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,44100552,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,46195994,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,45491669,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,46228765,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,41775484,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,53790213,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,60180546,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,62270519,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,56692978,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,53012753,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,60738928,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,65215673,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,55778232,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,59460421,[]
