,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,51147747,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,False,41948019,"[1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,48715020,"[1.0, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,48824428,"[2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,47261833,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,38068241,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,49978576,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,37741427,"[0.0, 1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,43319398,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,36018355,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,35931925,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,45019653,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,41188363,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,35158504,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,32679964,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,34728652,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,43265455,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,44091564,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,44155269,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,39097644,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,33710595,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,31397724,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,35045193,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,39952451,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,35290622,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,38245298,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,45058585,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,51423469,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,40801079,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,37476323,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,37848950,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,31366174,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,30873228,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,35595693,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,29013619,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,29326062,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,35014701,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,31743802,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,45653024,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,31319854,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,34708098,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,30565113,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,39446877,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,32416502,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,31301078,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,43693591,"[1.4142135623730951, 318.7789202566569, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,44702982,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,42695913,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,39791712,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,36402541,"[1.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,32538961,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,38286687,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,34195391,"[288.1700886629284, 300.3747659175118, 329.802971484491]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,38846209,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,38635320,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,False,False,41442751,"[1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,46056757,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,40164146,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,4,True,False,44868415,"[0.0, 2.0, 351.0056979594491, 389.5600082143956]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,28418175,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,False,False,35478709,"[0.0, 1.4142135623730951, 2.23606797749979]"
